,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3605657.0,11303,319.0,290,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7/F中層A,7,中層,A,3605338.0,11302,319.0,335,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10/F高層A,10,高層,A,3646170.0,11430,319.0,266,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3/F低層B,3,低層,B,4022913.0,11867,339.0,202,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7/F中層B,7,中層,B,3989691.0,11769,339.0,344,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10/F高層B,10,高層,B,4065966.0,11994,339.0,185,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3/F低層C,3,低層,C,4339440.0,11760,369.0,307,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7/F中層C,7,中層,C,4370067.0,11843,369.0,305,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10/F高層C,10,高層,C,4395159.0,11911,369.0,300,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3/F低層D,3,低層,D,4194132.0,11586,362.0,333,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7/F中層D,7,中層,D,4232142.0,11691,362.0,341,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10/F高層D,10,高層,D,4260016.0,11768,362.0,341,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3/F低層E,3,低層,E,4976065.0,11335,439.0,393,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7/F中層E,7,中層,E,4649449.0,10591,439.0,360,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10/F高層E,10,高層,E,5030940.0,11460,439.0,369,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3/F低層F,3,低層,F,3954695.0,11735,337.0,333,4,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7/F中層F,7,中層,F,3997157.0,11861,337.0,336,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10/F高層F,10,高層,F,4101964.0,12172,337.0,330,3,NYL,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
