,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4204434.0,8511,494.0,356,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層1,18,中層,1,4428216.0,8964,494.0,387,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層1,29,高層,1,4570488.0,9252,494.0,390,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層10,8,低層,10,2459710.0,8338,295.0,333,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層10,18,中層,10,2568270.0,8706,295.0,350,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層10,29,高層,10,2757660.0,9348,295.0,331,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層12,8,低層,12,4088557.0,8327,491.0,383,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層12,18,中層,12,4287903.0,8733,491.0,328,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層12,29,高層,12,4454352.0,9072,491.0,328,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層13,8,低層,13,4167822.0,8454,493.0,366,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層13,18,中層,13,4355162.0,8834,493.0,391,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層13,29,高層,13,4505527.0,9139,493.0,376,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層14,8,低層,14,3349605.0,8395,399.0,369,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層14,18,中層,14,3498033.0,8767,399.0,382,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層14,29,高層,14,3641274.0,9126,399.0,353,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層15,8,低層,15,3344019.0,8381,399.0,362,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層15,18,中層,15,3493644.0,8756,399.0,386,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層15,29,高層,15,3658431.0,9169,399.0,348,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層2,8,低層,2,4149532.0,8266,502.0,379,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層2,18,中層,2,4341296.0,8648,502.0,341,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層2,29,高層,2,4560168.0,9084,502.0,391,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層3,8,低層,3,2456116.0,8242,298.0,372,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層3,18,中層,3,2565780.0,8610,298.0,384,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層3,29,高層,3,2676338.0,8981,298.0,366,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層5,8,低層,5,4078260.0,8340,489.0,397,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層5,18,中層,5,4241097.0,8673,489.0,337,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層5,29,高層,5,4433763.0,9067,489.0,328,3,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層8,8,低層,8,4241398.0,8449,502.0,362,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層8,18,中層,8,4433162.0,8831,502.0,389,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層8,29,高層,8,4600328.0,9164,502.0,382,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
8/F低層9,8,低層,9,3335919.0,8319,401.0,347,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
18/F中層9,18,中層,9,3480279.0,8679,401.0,368,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
29/F高層9,29,高層,9,3657521.0,9121,401.0,360,4,KSPK,"KAI CHEUNG COURT(Block A),CHOI HUNG RD|啟翔苑A座,彩虹道"
