,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8634054.0,11451,754.0,392,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層A,22,中層,A,8927360.0,11840,754.0,311,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層A,36,高層,A,8852714.0,11741,754.0,339,5,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層B,9,低層,B,6021285.0,12949,465.0,376,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層B,22,中層,B,6333300.0,13620,465.0,367,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層B,36,高層,B,6514185.0,14009,465.0,331,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層C,9,低層,C,7349667.0,12311,597.0,390,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層C,22,中層,C,7281012.0,12196,597.0,352,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層C,36,高層,C,7698912.0,12896,597.0,361,5,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層D,9,低層,D,7107870.0,11946,595.0,389,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層D,22,中層,D,7276850.0,12230,595.0,374,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層D,36,高層,D,7342300.0,12340,595.0,308,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層E,9,低層,E,5692032.0,13176,432.0,378,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層E,22,中層,E,5876496.0,13603,432.0,333,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層E,36,高層,E,5880816.0,13613,432.0,363,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層F,9,低層,F,6000480.0,12960,463.0,336,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層F,22,中層,F,6205126.0,13402,463.0,353,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層F,36,高層,F,6268557.0,13539,463.0,354,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層G,9,低層,G,8474202.0,11121,762.0,389,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層G,22,中層,G,8784336.0,11528,762.0,321,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層G,36,高層,G,8862822.0,11631,762.0,392,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層H,9,低層,H,7622511.0,11497,663.0,414,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層H,22,中層,H,8361093.0,12611,663.0,395,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層H,36,高層,H,8159541.0,12307,663.0,398,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層J,9,低層,J,7908914.0,11947,662.0,329,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層J,22,中層,J,7976438.0,12049,662.0,357,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層J,36,高層,J,8043300.0,12150,662.0,308,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9/F低層K,9,低層,K,5908462.0,12598,469.0,336,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22/F中層K,22,中層,K,6127016.0,13064,469.0,373,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36/F高層K,36,高層,K,6229727.0,13283,469.0,376,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
