,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4477152.0,10016.0,447,353,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層1,13.0,中層,1,4531239.0,10137.0,447,385,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層1,21.0,高層,1,4658187.0,10421.0,447,377,3,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層2,5.0,低層,2,4375943.0,10153.0,431,347,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層2,13.0,中層,2,4519466.0,10486.0,431,377,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層2,21.0,高層,2,4630664.0,10744.0,431,365,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層3,5.0,低層,3,4565859.0,9777.0,467,317,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層3,13.0,中層,3,4684477.0,10031.0,467,344,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層3,21.0,高層,3,4848861.0,10383.0,467,343,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層4,5.0,低層,4,4735815.0,9805.0,483,357,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層4,13.0,中層,4,4817925.0,9975.0,483,389,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層4,21.0,高層,4,4983594.0,10318.0,483,383,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層5,5.0,低層,5,4473129.0,10007.0,447,315,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層5,13.0,中層,5,4620192.0,10336.0,447,341,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層5,21.0,高層,5,4690371.0,10493.0,447,337,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層6,5.0,低層,6,4357841.0,10111.0,431,387,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層6,13.0,中層,6,4500502.0,10442.0,431,394,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層6,21.0,高層,6,4667299.0,10829.0,431,374,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層7,5.0,低層,7,4542976.0,9728.0,467,396,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層7,13.0,中層,7,4637310.0,9930.0,467,348,3,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層7,21.0,高層,7,4807298.0,10294.0,467,339,3,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
5.0/F低層8,5.0,低層,8,4673991.0,9677.0,483,380,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
13.0/F中層8,13.0,中層,8,4860429.0,10063.0,483,330,3,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
21.0/F高層8,21.0,高層,8,5034792.0,10424.0,483,375,4,NTM,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路"
