,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5940540.0,8685,684.0,308,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層A,16,中層,A,6331104.0,9256,684.0,377,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層A,22,高層,A,6452172.0,9433,684.0,307,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7/F低層B,7,低層,B,5889240.0,8610,684.0,183,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層B,16,中層,B,6132744.0,8966,684.0,174,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層B,22,高層,B,6299640.0,9210,684.0,168,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7/F低層C,7,低層,C,5060565.0,9459,535.0,327,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層C,16,中層,C,5354280.0,10008,535.0,399,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層C,22,高層,C,5468770.0,10222,535.0,381,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7/F低層D,7,低層,D,5050620.0,8955,564.0,332,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層D,16,中層,D,5265504.0,9336,564.0,332,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層D,22,高層,D,5408196.0,9589,564.0,329,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
