,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,24564200,23350,1052,322,4,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
26/F中層A,26,中層,A,44218370,24703,1790,358,4,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
37/F高層A,37,高層,A,52368240,29256,1790,335,3,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
13/F低層B,13,低層,B,14373491,20801,691,225,2,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
26/F中層B,26,中層,B,38087620,21278,1790,182,2,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
37/F高層B,37,高層,B,43806670,24473,1790,187,2,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
13/F低層C,13,低層,C,17750408,25688,691,328,3,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
26/F中層C,26,中層,C,21111432,30552,691,371,4,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
37/F高層C,37,高層,C,23766254,34394,691,310,4,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
13/F低層D,13,低層,D,22564348,21449,1052,248,3,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
26/F中層D,26,中層,D,26626120,25310,1052,230,3,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
37/F高層D,37,高層,D,30015664,28532,1052,192,3,KKL,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道"
