,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9952928,13523,736,249,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層A,15.0,中層,A,10320192,14022,736,268,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10693344,14529,736,278,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層B,8.0,低層,B,8509904,13052,652,208,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層B,15.0,中層,B,8823516,13533,652,223,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9139084,14017,652,230,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層C,8.0,低層,C,8442748,12949,652,240,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層C,15.0,中層,C,8752448,13424,652,259,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層C,22.0,高層,C,9062148,13899,652,269,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層D,8.0,低層,D,9871968,13413,736,217,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層D,15.0,中層,D,10232608,13903,736,232,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層D,22.0,高層,D,10596928,14398,736,239,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層E,8.0,低層,E,10054616,13442,748,262,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層E,15.0,中層,E,10219360,13885,736,280,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10581472,14377,736,284,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層F,8.0,低層,F,8509904,13052,652,208,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層F,15.0,中層,F,8823516,13533,652,223,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層F,22.0,高層,F,9139084,14017,652,230,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層G,8.0,低層,G,8679345,12745,681,331,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層G,15.0,中層,G,9021207,13247,681,342,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層G,22.0,高層,G,9367155,13755,681,342,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層H,8.0,低層,H,11453376,15312,748,250,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層H,15.0,中層,H,11636896,15811,736,282,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層H,22.0,高層,H,12001952,16307,736,295,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
