,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4327011.0,15509.0,279,370,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層1,13.0,中層,1,4531797.0,16243.0,279,338,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層1,21.0,高層,1,4674645.0,16755.0,279,347,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
5.0/F低層2,5.0,低層,2,4324035.0,16957.0,255,325,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層2,13.0,中層,2,4453575.0,17465.0,255,320,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層2,21.0,高層,2,4581585.0,17967.0,255,399,4,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
5.0/F低層3,5.0,低層,3,4133550.0,16210.0,255,368,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層3,13.0,中層,3,4349790.0,17058.0,255,371,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層3,21.0,高層,3,4461480.0,17496.0,255,323,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
5.0/F低層4,5.0,低層,4,4203135.0,15065.0,279,408,4,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層4,13.0,中層,4,4243590.0,15210.0,279,366,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層4,21.0,高層,4,4363839.0,15641.0,279,358,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
5.0/F低層5,5.0,低層,5,4459536.0,15984.0,279,371,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層5,13.0,中層,5,4611591.0,16529.0,279,386,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層5,21.0,高層,5,4762809.0,17071.0,279,380,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
5.0/F低層6,5.0,低層,6,4431678.0,14626.0,303,436,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層6,13.0,中層,6,4443192.0,14664.0,303,419,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層6,21.0,高層,6,4587420.0,15140.0,303,377,3,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
5.0/F低層7,5.0,低層,7,4479249.0,14783.0,303,358,4,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
13.0/F中層7,13.0,中層,7,4541061.0,14987.0,303,358,4,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
21.0/F高層7,21.0,高層,7,4851030.0,16010.0,303,347,4,NST,"GOLDEN GLORY COURT(GOLDEN LION GDN),Block E,Phase 1,5-7 CHUI TIN ST|金輝閣(金獅花園),第1期,第E座,5-7 翠田街"
