,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13237740.0,17580,753.0,383,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層A,26,中層,A,13956540.0,18510,754.0,366,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層A,47,高層,A,13538824.0,17956,754.0,316,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11/F低層B,11,低層,B,12821028.0,16892,759.0,348,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層B,26,中層,B,12994839.0,17121,759.0,354,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層B,47,高層,B,15103341.0,19899,759.0,238,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11/F低層C,11,低層,C,11064305.0,16295,679.0,343,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層C,26,中層,C,11528040.0,16953,680.0,363,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層C,47,高層,C,12214160.0,17962,680.0,354,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11/F低層D,11,低層,D,8355915.0,15165,551.0,357,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層D,26,中層,D,8922343.0,16193,551.0,349,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層D,47,高層,D,9700355.0,17605,551.0,352,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
