,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15124340.0,17710,854.0,272,5,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層A,18,中層,A,15625638.0,18297,854.0,325,5,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層A,28,高層,A,16077404.0,18826,854.0,325,5,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
8/F低層B,8,低層,B,11655150.0,17931,650.0,362,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層B,18,中層,B,11737050.0,18057,650.0,334,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層B,28,高層,B,12103000.0,18620,650.0,328,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
8/F低層C,8,低層,C,9069324.0,16764,541.0,316,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層C,18,中層,C,9616816.0,17776,541.0,345,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層C,28,高層,C,9832675.0,18175,541.0,349,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
8/F低層D,8,低層,D,7086240.0,19684,360.0,378,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層D,18,中層,D,7271640.0,20199,360.0,409,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層D,28,高層,D,7604280.0,21123,360.0,373,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
