,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,33541020.0,24165,1388.0,197,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20/F中層A,20,中層,A,35965856.0,25912,1388.0,208,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29/F高層A,29,高層,A,51967036.0,27038,1922.0,156,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
12/F低層B,12,低層,B,24633696.0,22476,1096.0,191,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20/F中層B,20,中層,B,26322632.0,24017,1096.0,196,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29/F高層B,29,高層,B,48414825.0,24075,2011.0,130,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
12/F低層C,12,低層,C,38419850.0,24787,1550.0,197,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20/F中層C,20,中層,C,41366400.0,26688,1550.0,228,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29/F高層C,29,高層,C,44237000.0,28540,1550.0,188,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
12/F低層D,12,低層,D,19280786.0,22498,857.0,66,1,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20/F中層D,20,中層,D,20601423.0,24039,857.0,68,1,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29/F高層D,29,高層,D,22087461.0,25773,857.0,59,1,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
