,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,21090300,20086,1050,58,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層A,5,中層,A,21630000,20600,1050,61,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層A,8,高層,A,22168650,21113,1050,60,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層B,2,低層,B,16430840,22508,730,76,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層B,5,中層,B,16851320,23084,730,79,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層B,8,高層,B,17271070,23659,730,78,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層C,2,低層,C,12113750,22025,550,57,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層C,5,中層,C,12423400,22588,550,60,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層C,8,高層,C,12733050,23151,550,59,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層D,2,低層,D,14416395,22351,645,69,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層D,5,中層,D,14784690,22922,645,72,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層D,8,高層,D,15152985,23493,645,71,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層E,2,低層,E,15479460,22434,690,73,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層E,5,中層,E,15875520,23008,690,76,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層E,8,高層,E,16270890,23581,690,75,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層F,2,低層,F,15479460,22434,690,73,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層F,5,中層,F,15875520,23008,690,76,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層F,8,高層,F,16270890,23581,690,75,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層G,2,低層,G,14416395,22351,645,69,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層G,5,中層,G,14784690,22922,645,72,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層G,8,高層,G,15152985,23493,645,71,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層H,2,低層,H,13828480,22304,620,66,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層H,5,中層,H,14182500,22875,620,69,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層H,8,高層,H,14535900,23445,620,68,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層I,2,低層,I,16430840,22508,730,76,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層I,5,中層,I,16851320,23084,730,79,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層I,8,高層,I,15029760,23484,640,70,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
2/F低層J,2,低層,J,16430840,22508,730,115,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
5/F中層J,5,中層,J,16851320,23084,730,119,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
8/F高層J,8,高層,J,18909870,23786,795,111,1,KTST,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道"
