,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4534950.0,9255,490.0,347,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層1,15,中層,1,4658920.0,9508,490.0,410,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層1,22,高層,1,4828460.0,9854,490.0,326,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層10,8,低層,10,3888325.0,9149,425.0,384,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層10,15,中層,10,4005200.0,9424,425.0,320,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層10,22,高層,10,4289100.0,10092,425.0,406,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層11,8,低層,11,4284905.0,9629,445.0,352,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層11,15,中層,11,4441545.0,9981,445.0,356,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層11,22,高層,11,4675615.0,10507,445.0,387,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層12,8,低層,12,4205560.0,8948,470.0,396,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層12,15,中層,12,4360660.0,9278,470.0,401,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層12,22,高層,12,4541610.0,9663,470.0,392,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層2,8,低層,2,5830520.0,8212,710.0,339,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層2,15,中層,2,6107420.0,8602,710.0,365,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層2,22,高層,2,6351660.0,8946,710.0,379,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層3,8,低層,3,4560000.0,9500,480.0,332,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層3,15,中層,3,4328640.0,9018,480.0,374,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層3,22,高層,3,4590720.0,9564,480.0,325,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層4,8,低層,4,4216575.0,8877,475.0,393,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層4,15,中層,4,4403725.0,9271,475.0,333,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層4,22,高層,4,4539100.0,9556,475.0,352,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層5,8,低層,5,4167330.0,8962,465.0,385,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層5,15,中層,5,4372395.0,9403,465.0,408,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層5,22,高層,5,4572810.0,9834,465.0,327,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層6,8,低層,6,4057065.0,9117,445.0,360,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層6,15,中層,6,4194125.0,9425,445.0,364,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層6,22,高層,6,4379245.0,9841,445.0,361,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層7,8,低層,7,4548165.0,9781,465.0,354,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層7,15,中層,7,4711380.0,10132,465.0,386,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層7,22,高層,7,4871340.0,10476,465.0,405,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層8,8,低層,8,4262900.0,9070,470.0,364,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層8,15,中層,8,4358780.0,9274,470.0,412,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層8,22,高層,8,4544430.0,9669,470.0,361,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
8/F低層9,8,低層,9,4178250.0,9285,450.0,404,4,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
15/F中層9,15,中層,9,4405950.0,9791,450.0,333,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
22/F高層9,22,高層,9,4657500.0,10350,450.0,322,3,KKT,"HIU KWONG COURT,HIU KWONG ST|曉光閣,曉光街"
