,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6437410,15701,410,362,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層1,10.0,中層,1,6689970,16317,410,364,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層1,15.0,高層,1,6905630,16843,410,348,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層10,4.0,低層,10,6595260,16086,410,411,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層10,10.0,中層,10,6637900,16190,410,326,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層10,15.0,高層,10,6860940,16734,410,321,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層11,4.0,低層,11,5596200,15545,360,381,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層11,10.0,中層,11,5811120,16142,360,380,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層11,15.0,高層,11,5843250,16695,350,349,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層12,4.0,低層,12,5003400,16140,310,323,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層12,10.0,中層,12,5142280,16588,310,317,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層12,15.0,高層,12,5252950,16945,310,304,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層13,4.0,低層,13,5003400,16140,310,323,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層13,10.0,中層,13,5142280,16588,310,317,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層13,15.0,高層,13,5154060,16626,310,380,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層14,4.0,低層,14,5402210,16126,335,384,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層14,10.0,中層,14,5606225,16735,335,371,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層14,15.0,高層,14,5782435,17261,335,348,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層2,4.0,低層,2,5950420,15659,380,339,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層2,10.0,中層,2,5913180,15561,380,389,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層2,15.0,高層,2,6339540,16683,380,403,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層3,4.0,低層,3,5747500,15125,380,389,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層3,10.0,中層,3,6157140,16203,380,334,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層3,15.0,高層,3,5780130,16754,345,377,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層4,4.0,低層,4,5982720,15744,380,370,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層4,10.0,中層,4,6217560,16362,380,372,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層4,15.0,高層,4,5805315,16827,345,334,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層5,4.0,低層,5,6241120,16424,380,353,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層5,10.0,中層,5,6455060,16987,380,355,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層5,15.0,高層,5,6692180,17611,380,375,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層5 & 6,4.0,低層,5 & 6,9621360,13944,690,320,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層5 & 6,10.0,中層,5 & 6,9998100,14490,690,328,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層5 & 6,15.0,高層,5 & 6,10316880,14952,690,317,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層6,4.0,低層,6,6428080,16916,380,402,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層6,10.0,中層,6,6360820,16739,380,396,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層6,15.0,高層,6,6561460,17267,380,374,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層7,4.0,低層,7,5982720,15744,380,370,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層7,10.0,中層,7,6217560,16362,380,372,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層7,15.0,高層,7,5805315,16827,345,334,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層8,4.0,低層,8,5802600,15270,380,364,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層8,10.0,中層,8,5956880,15676,380,329,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層8,15.0,高層,8,5856940,15413,380,388,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層9,4.0,低層,9,6128070,15713,390,367,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層9,10.0,中層,9,6368700,16330,390,369,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層9,15.0,高層,9,5569740,16878,330,322,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
