,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7628500.0,15257,500.0,397,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層A,32,中層,A,7862500.0,15725,500.0,336,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層A,50,高層,A,8081500.0,16163,500.0,348,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15/F低層B,15,低層,B,9069348.0,13476,673.0,328,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層B,32,中層,B,9858104.0,14648,673.0,361,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層B,50,高層,B,10457747.0,15539,673.0,389,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15/F低層C,15,低層,C,7784736.0,15632,498.0,347,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層C,32,中層,C,8185128.0,16436,498.0,353,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層C,50,高層,C,8136694.0,16306,499.0,402,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15/F低層D,15,低層,D,12759174.0,14958,853.0,327,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層D,32,中層,D,13411719.0,15723,853.0,350,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層D,50,高層,D,14152976.0,16592,853.0,366,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15/F低層E,15,低層,E,10711926.0,14694,729.0,361,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層E,32,中層,E,11259405.0,15445,729.0,372,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層E,50,高層,E,11601306.0,15914,729.0,346,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15/F低層F,15,低層,F,9457140.0,14329,660.0,378,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層F,32,中層,F,9970620.0,15107,660.0,394,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層F,50,高層,F,10297320.0,15602,660.0,409,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15/F低層G,15,低層,G,7549000.0,15098,500.0,414,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32/F中層G,32,中層,G,7714000.0,15428,500.0,374,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50/F高層G,50,高層,G,8084500.0,16169,500.0,360,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
