,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17467243.0,16463.0,1061,258,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,16582369.0,15629.0,1061,216,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,17002525.0,16025.0,1061,212,2,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
2.0/F低層B,2.0,低層,B,12968280.0,13855.0,936,325,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,13389480.0,14305.0,936,327,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,13422240.0,14340.0,936,324,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
2.0/F低層C,2.0,低層,C,8242051.671708213,11894.0,626,431,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,8241358.712933058,11893.0,626,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,8511612.635243988,12283.0,626,436,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
2.0/F低層D,2.0,低層,D,8302964.519185086,11593.0,647,431,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,8517826.017999502,11893.0,647,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,9334299.713494282,13033.0,647,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段"
