,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5496106.0,13706.0,401,349,3,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5616406.0,14006.0,401,398,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5786831.0,14431.0,401,343,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,7403656.0,13364.0,554,287,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7635228.0,13782.0,554,253,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,7865138.0,14197.0,554,209,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,8567776.0,13304.0,644,263,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8835036.0,13719.0,644,229,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,9099076.0,14129.0,644,185,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5400267.0,13467.0,401,354,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5570291.0,13891.0,401,320,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5739914.0,14314.0,401,276,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7403656.0,13364.0,554,287,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7635228.0,13782.0,554,253,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7865138.0,14197.0,554,209,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,7403656.0,13364.0,554,287,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7635228.0,13782.0,554,253,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,7865138.0,14197.0,554,209,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5430743.0,13543.0,401,332,3,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5678561.0,14161.0,401,401,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5724275.0,14275.0,401,341,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,8567776.0,13304.0,644,263,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8835036.0,13719.0,644,229,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,9099076.0,14129.0,644,185,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5383024.0,13424.0,401,399,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5553449.0,13849.0,401,359,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5722270.0,14270.0,401,310,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,7403656.0,13364.0,554,287,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7635228.0,13782.0,554,253,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7865138.0,14197.0,554,209,4,NTKO,"YAN MUI HSE(YAN MING COURT),PO LAM RD N|欣梅閣(欣明苑),寶琳北路"
