,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9303354.0,13969,666.0,360,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,8840484.0,13274,666.0,341,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層A,57,高層,A,9252738.0,13893,666.0,394,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,12345129.0,13581,909.0,340,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,12559653.0,13817,909.0,400,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層B,57,高層,B,12968703.0,14267,909.0,337,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,11774277.0,12953,909.0,329,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,12175146.0,13394,909.0,346,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層C,57,高層,C,13356846.0,14694,909.0,385,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,8916456.0,13368,667.0,352,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,8977153.0,13459,667.0,321,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層D,57,高層,D,9301982.0,13946,667.0,358,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,7230944.0,13592,532.0,337,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,7465556.0,14033,532.0,346,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層E,57,高層,E,8001812.0,15041,532.0,378,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,9433671.0,12731,741.0,372,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,9830847.0,13267,741.0,361,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層F,57,高層,F,10409568.0,14048,741.0,320,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,9840480.0,13280,741.0,352,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,9895314.0,13354,741.0,340,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層G,57,高層,G,10261368.0,13848,741.0,359,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,8998497.0,13491,667.0,350,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,9370683.0,14049,667.0,394,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層H,57,高層,H,9330663.0,13989,667.0,333,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
