,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層19,6.0,低層,19,2810294.7181086396,9303.0,284,221,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
8.0/F中層19,8.0,中層,19,2832951.0766873937,9378.0,284,216,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
11.0/F高層19,11.0,高層,19,2623304.238638657,8684.0,284,210,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
6.0/F低層23,6.0,低層,23,2502958.554790826,8495.0,277,214,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
8.0/F中層23,8.0,中層,23,2522699.3697609245,8562.0,277,215,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
11.0/F高層23,11.0,高層,23,2552752.550760179,8664.0,277,216,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
6.0/F低層27,6.0,低層,27,3125825.4629518394,10609.0,277,239,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
8.0/F中層27,8.0,中層,27,3150869.780451218,10694.0,277,234,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
11.0/F高層27,11.0,高層,27,3188583.576214988,10822.0,277,226,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
6.0/F低層4,6.0,低層,4,3168869.3532150523,10490.0,284,237,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
8.0/F中層4,8.0,中層,4,3194244.4748232565,10574.0,284,232,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
11.0/F高層4,11.0,高層,4,3232609.2420166135,10701.0,284,224,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道"
