,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15918096,19848,802,303,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,16317492,20346,802,302,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,16721700,20850,802,298,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,12923554,18839,686,179,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,13276158,19353,686,182,2,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,13348188,19458,686,328,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8213738,16627,494,337,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8458268,17122,494,335,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,8700328,17612,494,328,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9323310,17170,543,207,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,9592095,17665,543,214,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,9856536,18152,543,217,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9323310,17170,543,207,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,9592095,17665,543,214,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,9856536,18152,543,217,3,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8321313,17017,489,350,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,8547720,17480,489,352,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,8771682,17938,489,350,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,12957876,18972,683,135,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,13314402,19494,683,142,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,13670928,20016,683,147,1,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,15808222,19711,802,261,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,16210024,20212,802,263,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,16616638,20719,802,261,4,HQB,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街"
