,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4719337.0,13759,343.0,326,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層A,9,中層,A,4866827.0,14189,343.0,348,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層A,14,高層,A,5070912.0,14784,343.0,349,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層B,4,低層,B,3869530.0,14602,265.0,386,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層B,9,中層,B,3951150.0,14910,265.0,390,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層B,14,高層,B,4022435.0,15179,265.0,383,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層C,4,低層,C,4062980.0,15332,265.0,363,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層C,9,中層,C,3877215.0,14631,265.0,331,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層C,14,高層,C,4084975.0,15415,265.0,345,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層D,4,低層,D,4944345.0,14415,343.0,351,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
