,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層269,2,低層,269,4045065,15863,255,274,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5/F中層269,5,中層,269,4146555,16261,255,273,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8/F高層269,8,高層,269,4249065,16663,255,266,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
2/F低層A,2,低層,A,4045065,15863,255,274,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5/F中層A,5,中層,A,4146555,16261,255,273,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8/F高層A,8,高層,A,4249065,16663,255,266,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
2/F低層B,2,低層,B,4096575,16065,255,369,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5/F中層B,5,中層,B,4197045,16459,255,364,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8/F高層B,8,高層,B,4300575,16865,255,355,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
2/F低層whole floor,2,低層,whole floor,3988455,15641,255,320,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5/F中層whole floor,5,中層,whole floor,4088925,16035,255,319,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8/F高層whole floor,8,高層,whole floor,4190160,16432,255,310,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
