,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6412473.0,14607,439.0,408,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層A,22,中層,A,6628461.0,15099,439.0,404,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層A,31,高層,A,6822499.0,15541,439.0,364,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層B,12,低層,B,7905322.0,13967,566.0,388,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層B,22,中層,B,8234734.0,14549,566.0,337,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層B,31,高層,B,8557354.0,15119,566.0,372,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層C,12,低層,C,7746842.0,13687,566.0,325,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層C,22,中層,C,8495660.0,15010,566.0,328,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層C,31,高層,C,8761680.0,15480,566.0,357,5,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層D,12,低層,D,6511687.0,14833,439.0,407,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層D,22,中層,D,6731187.0,15333,439.0,422,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層D,31,高層,D,6927859.0,15781,439.0,381,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層E,12,低層,E,6147317.0,14003,439.0,375,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層E,22,中層,E,6718017.0,15303,439.0,375,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層E,31,高層,E,6915128.0,15752,439.0,335,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層F,12,低層,F,7746842.0,13687,566.0,325,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層F,22,中層,F,8495660.0,15010,566.0,328,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層F,31,高層,F,8761680.0,15480,566.0,357,5,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層G,12,低層,G,7390262.0,13057,566.0,322,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層G,22,中層,G,7882116.0,13926,566.0,354,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層G,31,高層,G,8111346.0,14331,566.0,309,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12/F低層H,12,低層,H,6488859.0,14781,439.0,346,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22/F中層H,22,中層,H,6734260.0,15340,439.0,405,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31/F高層H,31,高層,H,6930054.0,15786,439.0,364,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
