,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4152648.0,9748,426.0,365,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層A,6,中層,A,4210584.0,9884,426.0,374,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層A,10,高層,A,4277892.0,10042,426.0,369,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層B,2,低層,B,3858387.0,10127,381.0,361,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層B,6,中層,B,3966210.0,10410,381.0,341,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層B,10,高層,B,3924681.0,10301,381.0,382,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層C,2,低層,C,3829500.0,10350,370.0,335,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層C,6,中層,C,3883890.0,10497,370.0,348,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層C,10,高層,C,3671880.0,9924,370.0,320,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層D,2,低層,D,3685200.0,9960,370.0,357,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層D,6,中層,D,3604170.0,9741,370.0,363,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層D,10,高層,D,3682240.0,9952,370.0,367,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層D-E,2,低層,D-E,,,,,,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層D-E,6,中層,D-E,6899760.0,8214,840.0,173,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層D-E,10,高層,D-E,7084560.0,8434,840.0,167,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層E,2,低層,E,4547720.0,9676,470.0,352,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層E,6,中層,E,4574980.0,9734,470.0,363,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層E,10,高層,E,4689190.0,9977,470.0,362,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層F,2,低層,F,3742550.0,10115,370.0,339,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層F,6,中層,F,3725160.0,10068,370.0,346,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層F,10,高層,F,3711840.0,10032,370.0,346,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層G,2,低層,G,3426448.0,9311,368.0,382,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6/F中層G,6,中層,G,3511456.0,9542,368.0,387,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10/F高層G,10,高層,G,3597936.0,9777,368.0,379,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2/F低層H,2,低層,H,3288792.0,9906,332.0,305,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
