,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9473920,20960,452,172,2,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層A,22.0,中層,A,9877556,21853,452,181,2,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層A,28.0,高層,A,10277576,22738,452,175,2,HMW,"THE ICON,CONDUIT RD|blank,干德道"
16.0/F低層B,16.0,低層,B,11229872,21848,514,221,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層B,22.0,中層,B,11736676,22834,514,236,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層B,28.0,高層,B,12241515,24145,507,287,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
16.0/F低層C,16.0,低層,C,10872642,21153,514,334,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層C,22.0,中層,C,11346550,22075,514,358,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層C,28.0,高層,C,11652888,22984,507,351,4,HMW,"THE ICON,CONDUIT RD|blank,干德道"
16.0/F低層D,16.0,低層,D,9690428,21439,452,214,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
22.0/F中層D,22.0,中層,D,10121636,22393,452,229,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
28.0/F高層D,28.0,高層,D,10560980,23365,452,232,3,HMW,"THE ICON,CONDUIT RD|blank,干德道"
