,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5304044.0,14899,356.0,380,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層A,7,中層,A,4947332.0,13897,356.0,377,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層A,10,高層,A,5090444.0,14299,356.0,364,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層B,4,低層,B,4543848.0,16056,283.0,373,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層B,7,中層,B,4019166.0,14202,283.0,382,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層B,10,高層,B,4091614.0,14458,283.0,376,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層C,4,低層,C,4543848.0,16056,283.0,373,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層C,7,中層,C,4105481.0,14507,283.0,375,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層C,10,高層,C,4189815.0,14805,283.0,335,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層D,4,低層,D,4568752.0,16144,283.0,328,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層D,7,中層,D,4042372.0,14284,283.0,386,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層D,10,高層,D,4221228.0,14916,283.0,322,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層E,4,低層,E,4683367.0,16549,283.0,331,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層E,7,中層,E,4761192.0,16824,283.0,327,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層E,10,高層,E,4754683.0,16801,283.0,403,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層F,4,低層,F,5398740.0,15165,356.0,326,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層F,7,中層,F,4889660.0,13735,356.0,328,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層F,10,高層,F,4981508.0,13993,356.0,318,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層G,4,低層,G,4604256.0,15987,288.0,371,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層G,7,中層,G,4166784.0,14468,288.0,373,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層G,10,高層,G,4245120.0,14740,288.0,363,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層H,4,低層,H,3849984.0,13368,288.0,352,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層H,7,中層,H,3970656.0,13787,288.0,404,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層H,10,高層,H,4134816.0,14357,288.0,404,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層I,4,低層,I,4147488.0,14401,288.0,414,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層I,7,中層,I,4222368.0,14661,288.0,419,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層I,10,高層,I,4043808.0,14041,288.0,420,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4/F低層J,4,低層,J,4744800.0,16475,288.0,327,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7/F中層J,7,中層,J,4514688.0,15676,288.0,323,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10/F高層J,10,高層,J,4508640.0,15655,288.0,402,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
