,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7725577.0,15359,503.0,339,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7954442.0,15814,503.0,359,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7998706.0,15902,503.0,368,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,9336848.0,13571,688.0,359,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9682912.0,14074,688.0,351,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,10031040.0,14580,688.0,331,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,9354736.0,13597,688.0,362,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,9700800.0,14100,688.0,344,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9982880.0,14510,688.0,328,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7804548.0,15516,503.0,348,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,8024862.0,15954,503.0,357,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,8067114.0,16038,503.0,361,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,7732116.0,15372,503.0,384,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,8030395.0,15965,503.0,404,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,8306039.0,16513,503.0,402,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,9334784.0,13568,688.0,356,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9679472.0,14069,688.0,344,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9973936.0,14497,688.0,328,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,9835648.0,14296,688.0,337,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9962928.0,14481,688.0,362,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,10314496.0,14992,688.0,340,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,7610390.0,15130,503.0,360,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,7900621.0,15707,503.0,374,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,8184816.0,16272,503.0,372,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
