,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5944851.0,10197,583.0,357,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層A,18,中層,A,6201954.0,10638,583.0,358,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層A,31,高層,A,6461972.0,11084,583.0,354,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層B,7,低層,B,5784576.0,10752,538.0,342,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層B,18,中層,B,5923918.0,11011,538.0,343,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層B,31,高層,B,6160100.0,11450,538.0,331,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層C,7,低層,C,5040545.0,11695,431.0,332,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層C,18,中層,C,5183637.0,12027,431.0,354,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層C,31,高層,C,5399568.0,12528,431.0,358,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層D,7,低層,D,5748530.0,10685,538.0,304,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層D,18,中層,D,5834610.0,10845,538.0,320,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層D,31,高層,D,6088546.0,11317,538.0,318,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層E,7,低層,E,6000236.0,10292,583.0,318,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層E,18,中層,E,6277161.0,10767,583.0,314,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層E,31,高層,E,6088546.0,11317,538.0,318,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層F,7,低層,F,6147735.0,10545,583.0,321,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層F,18,中層,F,6228189.0,10683,583.0,385,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層F,31,高層,F,6446814.0,11058,583.0,354,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層G,7,低層,G,5314950.0,11430,465.0,375,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層G,18,中層,G,5584185.0,12009,465.0,411,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層G,31,高層,G,5600925.0,12045,465.0,320,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層H,7,低層,H,4989687.0,11577,431.0,321,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層H,18,中層,H,5168552.0,11992,431.0,366,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層H,31,高層,H,5353020.0,12420,431.0,367,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層J,7,低層,J,5367960.0,11544,465.0,340,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層J,18,中層,J,5538150.0,11910,465.0,395,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層J,31,高層,J,5726010.0,12314,465.0,330,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層K,7,低層,K,6142488.0,10536,583.0,361,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層K,18,中層,K,6323218.0,10846,583.0,369,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層K,31,高層,K,6618216.0,11352,583.0,338,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
