,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12594076.0,16837,748.0,333,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層A,13,中層,A,12951620.0,17315,748.0,353,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層A,21,高層,A,13298692.0,17779,748.0,329,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層B,6,低層,B,12129972.0,17812,681.0,347,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層B,13,中層,B,12396243.0,18203,681.0,411,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層B,21,高層,B,12684306.0,18626,681.0,361,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層C,6,低層,C,5818560.0,17632,330.0,377,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層C,13,中層,C,5861460.0,17762,330.0,330,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層C,21,高層,C,6000060.0,18182,330.0,360,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層D,6,低層,D,5545800.0,17775,312.0,335,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層D,13,中層,D,5902728.0,18919,312.0,342,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層D,21,高層,D,5984784.0,19182,312.0,336,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層E,6,低層,E,5801960.0,18716,310.0,410,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層E,13,中層,E,6014620.0,19402,310.0,337,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層E,21,高層,E,6107620.0,19702,310.0,323,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層F,6,低層,F,5805370.0,18727,310.0,358,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層F,13,中層,F,5929370.0,19127,310.0,363,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層F,21,高層,F,6190390.0,19969,310.0,382,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層G,6,低層,G,6049056.0,19388,312.0,374,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層G,13,中層,G,6218160.0,19930,312.0,360,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層G,21,高層,G,6291480.0,20165,312.0,370,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層H,6,低層,H,6050200.0,18616,325.0,372,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層H,13,中層,H,6150950.0,18926,325.0,352,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層H,21,高層,H,6167200.0,18976,325.0,328,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
