,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4014000,10704,375,280,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層1,10.0,中層,1,4169250,11118,375,303,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層1,17.0,高層,1,3983221,11681,341,291,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層2,4.0,低層,2,4205250,11214,375,285,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層2,10.0,中層,2,4369875,11653,375,308,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層2,17.0,高層,2,4558875,12157,375,303,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層3,4.0,低層,3,4268938,10918,391,188,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層3,10.0,中層,3,4437850,11350,391,202,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層3,17.0,高層,3,4642343,11873,391,205,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層4,4.0,低層,4,4351517,10961,397,243,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層4,10.0,中層,4,4524212,11396,397,263,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層4,17.0,高層,4,4422610,11953,370,279,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層5,4.0,低層,5,5139771,10959,469,161,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層5,10.0,中層,5,5345193,11397,469,175,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層5,17.0,高層,5,5596577,11933,469,178,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層6,4.0,低層,6,4111506,10877,378,230,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層6,10.0,中層,6,4272912,11304,378,245,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層6,17.0,高層,6,4469094,11823,378,244,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
