,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4403406.0,10662,413.0,391,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層A,20,中層,A,4889094.0,11838,413.0,326,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層A,30,高層,A,5039426.0,12202,413.0,356,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層B,9,低層,B,6038576.0,11266,536.0,357,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層B,20,中層,B,6076632.0,11337,536.0,361,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層B,30,高層,B,5981760.0,11160,536.0,364,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層C,9,低層,C,5114304.0,12294,416.0,358,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層C,20,中層,C,5242848.0,12603,416.0,331,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層C,30,高層,C,4935008.0,11863,416.0,389,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層D,9,低層,D,4625010.0,11859,390.0,333,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層D,20,中層,D,4782180.0,12262,390.0,349,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層D,30,高層,D,4856670.0,12453,390.0,371,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層E,9,低層,E,4680000.0,12000,390.0,384,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層E,20,中層,E,4713150.0,12085,390.0,379,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層E,30,高層,E,4691310.0,12029,390.0,367,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層F,9,低層,F,5053568.0,12148,416.0,343,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層F,20,中層,F,5212064.0,12529,416.0,334,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層F,30,高層,F,5176288.0,12443,416.0,328,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層G,9,低層,G,6184904.0,11539,536.0,377,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層G,20,中層,G,6368216.0,11881,536.0,329,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層G,30,高層,G,6492568.0,12113,536.0,369,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層H,9,低層,H,4671856.0,11312,413.0,362,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層H,20,中層,H,4833339.0,11703,413.0,379,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層H,30,高層,H,5074944.0,12288,413.0,367,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
