,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3313611.0,9387,353.0,370,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層A,12,中層,A,3455870.0,9790,353.0,360,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層A,18,高層,A,3521175.0,9975,353.0,340,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層B,5,低層,B,3502125.0,9339,375.0,385,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層B,12,中層,B,3642750.0,9714,375.0,322,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層B,18,高層,B,4153125.0,11075,375.0,328,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層C,5,低層,C,4033875.0,10757,375.0,375,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層C,12,中層,C,3809250.0,10158,375.0,347,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層C,18,高層,C,4212375.0,11233,375.0,393,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層D,5,低層,D,3749566.0,10622,353.0,354,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層D,12,中層,D,3963131.0,11227,353.0,384,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層D,18,高層,D,4160105.0,11785,353.0,347,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層E,5,低層,E,3432925.0,9725,353.0,344,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層E,12,中層,E,3527882.0,9994,353.0,373,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層E,18,高層,E,3742153.0,10601,353.0,356,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層F,5,低層,F,3617625.0,9647,375.0,336,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層F,12,中層,F,3817500.0,10180,375.0,343,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層F,18,高層,F,3900000.0,10400,375.0,346,3,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層G,5,低層,G,3519375.0,9385,375.0,342,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層G,12,中層,G,3627375.0,9673,375.0,379,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層G,18,高層,G,4089750.0,10906,375.0,358,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
5/F低層H,5,低層,H,3364090.0,9530,353.0,310,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
12/F中層H,12,中層,H,3520469.0,9973,353.0,308,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
18/F高層H,18,高層,H,3988900.0,11300,353.0,320,4,NTW,"HONG KONG GARDEN(Phase 1),Block 6,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,6座,青山公路青龍頭段"
