,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6690880.0,14935,448.0,325,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層A,20,中層,A,6739264.0,15043,448.0,377,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層A,32,高層,A,6727616.0,15017,448.0,364,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層B,7,低層,B,6022860.0,16278,370.0,324,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層B,20,中層,B,6246710.0,16883,370.0,354,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層B,32,高層,B,6365850.0,17205,370.0,353,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層C,7,低層,C,5984750.0,16175,370.0,411,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層C,20,中層,C,6182700.0,16710,370.0,360,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層C,32,高層,C,6426900.0,17370,370.0,345,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層D,7,低層,D,6282752.0,14024,448.0,350,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層D,20,中層,D,6401024.0,14288,448.0,388,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層D,32,高層,D,6693568.0,14941,448.0,344,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層E,7,低層,E,6580224.0,14688,448.0,379,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層E,20,中層,E,6932352.0,15474,448.0,361,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層E,32,高層,E,6911296.0,15427,448.0,354,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層F,7,低層,F,6069312.0,16448,369.0,368,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層F,20,中層,F,6283332.0,17028,369.0,380,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層F,32,高層,F,6488865.0,17585,369.0,351,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層G,7,低層,G,6036840.0,16360,369.0,360,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層G,20,中層,G,6099570.0,16530,369.0,333,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層G,32,高層,G,6123186.0,16594,369.0,412,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層H,7,低層,H,7385840.0,13552,545.0,342,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層H,20,中層,H,7656705.0,14049,545.0,365,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層H,32,高層,H,7909040.0,14512,545.0,323,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
