,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4117120.0,14704,280.0,402,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層A,8,中層,A,4165280.0,14876,280.0,326,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層A,13,高層,A,4366040.0,15593,280.0,407,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層B,4,低層,B,4730352.0,13872,341.0,375,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層B,8,中層,B,4866070.0,14270,341.0,333,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層B,13,高層,B,5025317.0,14737,341.0,321,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層C,4,低層,C,4715685.0,13435,351.0,356,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層C,8,中層,C,4842045.0,13795,351.0,374,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層C,13,高層,C,5109156.0,14556,351.0,332,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層D,4,低層,D,4390148.0,13634,322.0,391,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層D,8,中層,D,4401418.0,13669,322.0,321,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層D,13,高層,D,4670610.0,14505,322.0,404,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層E,4,低層,E,4431364.0,13762,322.0,347,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層E,8,中層,E,4549216.0,14128,322.0,363,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層E,13,高層,E,4716978.0,14649,322.0,358,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層F,4,低層,F,5033691.0,14341,351.0,369,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層F,8,中層,F,4915755.0,14005,351.0,350,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層F,13,高層,F,5362578.0,15278,351.0,361,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層G,4,低層,G,4627370.0,13570,341.0,396,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層G,8,中層,G,4676474.0,13714,341.0,327,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層G,13,高層,G,4826514.0,14154,341.0,322,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4/F低層H,4,低層,H,4156600.0,14845,280.0,385,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8/F中層H,8,中層,H,4267480.0,15241,280.0,403,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13/F高層H,13,高層,H,4338320.0,15494,280.0,443,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
