,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6242640.0,10952,570.0,162,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層A,5,中層,A,6199320.0,10876,570.0,248,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層A,8,高層,A,7478970.0,13121,570.0,154,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層B,2,低層,B,4820928.0,10761,448.0,75,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層B,5,中層,B,5307008.0,11846,448.0,76,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層B,8,高層,B,5792640.0,12930,448.0,73,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層C,2,低層,C,4820928.0,10761,448.0,113,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層C,5,中層,C,5307008.0,11846,448.0,114,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層C,8,高層,C,5792640.0,12930,448.0,110,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層D,2,低層,D,6430170.0,11281,570.0,62,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層D,5,中層,D,7078260.0,12418,570.0,63,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層D,8,高層,D,7726350.0,13555,570.0,60,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層E,2,低層,E,6430170.0,11281,570.0,62,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層E,5,中層,E,7078260.0,12418,570.0,63,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層E,8,高層,E,7726350.0,13555,570.0,60,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層F,2,低層,F,4685904.0,10847,432.0,73,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層F,5,中層,F,5158512.0,11941,432.0,74,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層F,8,高層,F,5630688.0,13034,432.0,71,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層G,2,低層,G,4632768.0,10724,432.0,174,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層G,5,中層,G,5091552.0,11786,432.0,174,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層G,8,高層,G,5550336.0,12848,432.0,166,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層H,2,低層,H,4720136.0,10826,436.0,73,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層H,5,中層,H,5195812.0,11917,436.0,74,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層H,8,高層,H,5671488.0,13008,436.0,71,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
