,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11676800.0,11392,1025.0,181,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層A,4,中層,A,11787500.0,11500,1025.0,186,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層A,5,高層,A,11843875.0,11555,1025.0,188,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
2/F低層B,2,低層,B,11469186.0,11322,1013.0,89,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層B,4,中層,B,11577577.0,11429,1013.0,91,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層B,5,高層,B,11632279.0,11483,1013.0,92,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
2/F低層C,2,低層,C,9284679.0,9369,991.0,102,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層C,4,中層,C,9371887.0,9457,991.0,150,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層C,5,高層,C,9414500.0,9500,991.0,103,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
2/F低層D,2,低層,D,11399992.0,11332,1006.0,134,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4/F中層D,4,中層,D,11507634.0,11439,1006.0,137,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5/F高層D,5,高層,D,11561958.0,11493,1006.0,138,1,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
