,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,10181170.0,13666,745.0,225,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層1,14,中層,1,10524615.0,14127,745.0,253,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層1,23,高層,1,10851670.0,14566,745.0,232,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
5/F低層2,5,低層,2,10161800.0,13640,745.0,191,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層2,14,中層,2,10505245.0,14101,745.0,216,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層2,23,高層,2,10829320.0,14536,745.0,199,3,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
5/F低層3,5,低層,3,8735769.0,13671,639.0,301,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層3,14,中層,3,9038655.0,14145,639.0,344,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層3,23,高層,3,9334512.0,14608,639.0,341,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
5/F低層4,5,低層,4,8715321.0,13639,639.0,313,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
14/F中層4,14,中層,4,9031626.0,14134,639.0,378,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
23/F高層4,23,高層,4,9284670.0,14530,639.0,345,4,NST,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街"
