,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,28445337.0,24543,1159.0,401,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層A,9,中層,A,28985431.0,25009,1159.0,392,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層A,15,高層,A,29547546.0,25494,1159.0,344,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5/F低層B,5,低層,B,27663982.0,24634,1123.0,362,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層B,9,中層,B,28363611.0,25257,1123.0,359,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層B,15,高層,B,28820672.0,25664,1123.0,346,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5/F低層C,5,低層,C,16217150.0,19079,850.0,270,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層C,9,中層,C,16529950.0,19447,850.0,284,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層C,15,高層,C,17051850.0,20061,850.0,281,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5/F低層D,5,低層,D,13277112.0,21484,618.0,48,1,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層D,9,中層,D,13533582.0,21899,618.0,52,1,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層D,15,高層,D,37746684.0,25713,1468.0,305,5,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
