,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5618343,12569,447,375,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層A,18,中層,A,5935713,13279,447,359,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層A,28,高層,A,6068919,13577,447,325,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層B,7,低層,B,5357341,13163,407,322,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層B,18,中層,B,5666254,13922,407,346,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層B,28,高層,B,5938130,14590,407,343,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層C,7,低層,C,5306059,13037,407,382,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層C,18,中層,C,5664626,13918,407,385,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層C,28,高層,C,5699628,14004,407,408,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層D,7,低層,D,6964948,12946,538,366,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層D,18,中層,D,7398576,13752,538,375,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層D,28,高層,D,7677260,14270,538,360,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層E,7,低層,E,6643620,12303,540,354,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層E,18,中層,E,7091280,13132,540,351,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層E,28,高層,E,7537320,13958,540,342,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層F,7,低層,F,5294256,13008,407,405,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層F,18,中層,F,5617414,13802,407,384,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層F,28,高層,F,5834752,14336,407,348,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層G,7,低層,G,5230357,12851,407,371,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層G,18,中層,G,5504675,13525,407,370,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層G,28,高層,G,5716315,14045,407,350,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層H,7,低層,H,5479773,12259,447,337,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層H,18,中層,H,5570067,12461,447,350,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層H,28,高層,H,5762277,12891,447,365,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
