,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5797056,10464,554,277,4,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
17.0/F中層A,17.0,中層,A,6072948,10962,554,332,4,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
27.0/F高層A,27.0,高層,A,6321694,11411,554,320,4,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
6.0/F低層B,6.0,低層,B,7187054,10906,659,112,2,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
17.0/F中層B,17.0,中層,B,7526439,11421,659,134,2,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
27.0/F高層B,27.0,高層,B,7830238,11882,659,128,2,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
6.0/F低層C,6.0,低層,C,5852399,10583,553,246,3,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
17.0/F中層C,17.0,中層,C,6144936,11112,553,275,3,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
27.0/F高層C,27.0,高層,C,6412035,11595,553,251,3,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
6.0/F低層D,6.0,低層,D,8433984,10464,806,145,2,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
17.0/F中層D,17.0,中層,D,8848268,10978,806,173,2,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
27.0/F高層D,27.0,高層,D,9219834,11439,806,167,2,NKC,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣(華員村),華景山路"
