,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4767950.0,8669,550.0,321,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層1,22,中層,1,4903800.0,8916,550.0,329,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層1,30,高層,1,4951650.0,9003,550.0,391,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層2,13,低層,2,4402034.0,9386,469.0,405,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層2,22,中層,2,4589165.0,9785,469.0,399,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層2,30,高層,2,4866813.0,10377,469.0,352,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層3,13,低層,3,4284498.0,8889,482.0,332,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層3,22,中層,3,4250276.0,8818,482.0,348,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層3,30,高層,3,4364028.0,9054,482.0,358,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層4,13,低層,4,4320160.0,8060,536.0,372,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層4,22,中層,4,4344280.0,8105,536.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層4,30,高層,4,4553320.0,8495,536.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層5,13,低層,5,4422536.0,8251,536.0,405,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層5,22,中層,5,4605312.0,8592,536.0,392,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層5,30,高層,5,4740384.0,8844,536.0,385,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層6,13,低層,6,3821778.0,7929,482.0,386,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層6,22,中層,6,3945652.0,8186,482.0,409,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層6,30,高層,6,4056994.0,8417,482.0,411,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層7,13,低層,7,4118400.0,8580,480.0,359,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層7,22,中層,7,4332000.0,9025,480.0,357,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層7,30,高層,7,4808160.0,10017,480.0,395,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13/F低層8,13,低層,8,4782547.0,8873,539.0,354,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22/F中層8,22,中層,8,4804646.0,8914,539.0,330,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30/F高層8,30,高層,8,4987906.0,9254,539.0,403,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
