,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,9559312.0,15344,623.0,346,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層1,16,中層,1,10240251.0,16437,623.0,372,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層1,25,高層,1,10751734.0,17258,623.0,368,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層10,6,低層,10,8150400.0,16980,480.0,394,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層10,16,中層,10,8569440.0,17853,480.0,432,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層10,25,高層,10,8778240.0,18288,480.0,431,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層11,6,低層,11,8148480.0,16976,480.0,367,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層11,16,中層,11,8446080.0,17596,480.0,368,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層11,25,高層,11,8807040.0,18348,480.0,375,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層12,6,低層,12,9564919.0,15353,623.0,374,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層12,16,中層,12,10179820.0,16340,623.0,330,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層12,25,高層,12,10664514.0,17118,623.0,406,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層13,6,低層,13,9813496.0,15752,623.0,344,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層13,16,中層,13,10368589.0,16643,623.0,389,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層13,25,高層,13,10963554.0,17598,623.0,426,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層14,6,低層,14,8028000.0,16725,480.0,393,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層14,16,中層,14,8263200.0,17215,480.0,409,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層14,25,高層,14,8627040.0,17973,480.0,396,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層15,6,低層,15,7667520.0,15974,480.0,348,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層15,16,中層,15,8086560.0,16847,480.0,375,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層15,25,高層,15,8449440.0,17603,480.0,362,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層16,6,低層,16,10045252.0,16124,623.0,389,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層16,16,中層,16,10302551.0,16537,623.0,416,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層16,25,高層,16,10772916.0,17292,623.0,394,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層2,6,低層,2,7917120.0,16494,480.0,333,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層2,16,中層,2,8275680.0,17241,480.0,344,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層2,25,高層,2,8651040.0,18023,480.0,330,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層3,6,低層,3,7876450.0,16582,475.0,322,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層3,16,中層,3,8341000.0,17560,475.0,361,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層3,25,高層,3,8576125.0,18055,475.0,359,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層4,6,低層,4,8115228.0,16038,506.0,380,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層4,16,中層,4,8680430.0,17155,506.0,398,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層4,25,高層,4,9091302.0,17967,506.0,382,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層5,6,低層,5,8464368.0,16728,506.0,385,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層5,16,中層,5,8889408.0,17568,506.0,353,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層5,25,高層,5,9327098.0,18433,506.0,366,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層6,6,低層,6,8086875.0,17025,475.0,357,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層6,16,中層,6,8502500.0,17900,475.0,336,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層6,25,高層,6,8765175.0,18453,475.0,397,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層7,6,低層,7,8172960.0,17027,480.0,334,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
16/F中層7,16,中層,7,8446080.0,17596,480.0,368,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
25/F高層7,25,高層,7,8624160.0,17967,480.0,342,3,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
6/F低層8,6,低層,8,10323733.0,16571,623.0,362,4,HQB,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街"
