,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4414275.0,12795,345.0,333,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層1,8,中層,1,4474305.0,12969,345.0,320,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層1,11,高層,1,4664055.0,13519,345.0,311,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層10,4,低層,10,4602325.0,14161,325.0,352,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層10,8,中層,10,4638725.0,14273,325.0,343,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層10,11,高層,10,4666025.0,14357,325.0,336,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層11,4,低層,11,3742700.0,11516,325.0,297,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層11,8,中層,11,3823950.0,11766,325.0,283,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層11,11,高層,11,3884725.0,11953,325.0,273,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層12,4,低層,12,5621475.0,13227,425.0,323,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層12,8,中層,12,5690325.0,13389,425.0,320,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層12,11,高層,12,5718800.0,13456,425.0,310,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層2,4,低層,2,4257175.0,13099,325.0,342,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層2,8,中層,2,4296825.0,13221,325.0,330,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層2,11,高層,2,4443400.0,13672,325.0,323,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層3,4,低層,3,3949530.0,13858,285.0,351,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層3,8,中層,3,4037310.0,14166,285.0,345,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層3,11,高層,3,4103145.0,14397,285.0,340,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層4,4,低層,4,3799050.0,13330,285.0,331,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
