,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2678811.0,7031,381.0,308,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層1,19,中層,1,2590038.0,6798,381.0,305,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層1,30,高層,1,2691765.0,7065,381.0,350,5,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層10,8,低層,10,3008413.0,6791,443.0,368,3,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層10,19,中層,10,3178082.0,7174,443.0,367,3,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層10,30,高層,10,3252506.0,7342,443.0,362,3,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層11,8,低層,11,3007527.0,6789,443.0,328,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層11,19,中層,11,3299021.0,7447,443.0,338,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層11,30,高層,11,3443882.0,7774,443.0,302,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層12,8,低層,12,3645315.0,6865,531.0,339,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
19/F中層12,19,中層,12,3876300.0,7300,531.0,375,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
30/F高層12,30,高層,12,4050999.0,7629,531.0,339,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
8/F低層13,8,低層,13,2917569.0,6527,447.0,327,4,KSPK,"CHEUNG YUEN HSE(Block 12,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,12座(橡園樓),穎竹街"
