,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12438008.0,17974,692.0,138,2,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6/F中層A,6,中層,A,11067156.0,15993,692.0,219,2,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8/F高層A,8,高層,A,12887116.0,18623,692.0,142,2,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3/F低層B,3,低層,B,11413860.0,15765,724.0,186,2,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6/F中層B,6,中層,B,11663640.0,16110,724.0,191,2,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8/F高層B,8,高層,B,11822920.0,16330,724.0,186,2,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3/F低層C,3,低層,C,22284372.0,18524,1203.0,289,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6/F中層C,6,中層,C,22755948.0,18916,1203.0,300,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8/F高層C,8,高層,C,20147904.0,19152,1052.0,298,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
3/F低層D,3,低層,D,17705296.0,18598,952.0,346,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
6/F中層D,6,中層,D,18048968.0,18959,952.0,370,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
8/F高層D,8,高層,D,18336472.0,19261,952.0,355,3,HHV,"RACE COURSE MANSION,BROADWOOD RD|銀禧大廈,樂活道"
