,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4776225.0,7405,645.0,351,5,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層1,20,中層,1,5720320.0,8938,640.0,248,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層1,33,高層,1,4664424.0,7334,636.0,339,5,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層10,8,低層,10,4865018.0,8894,547.0,316,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層10,20,中層,10,5020035.0,9245,543.0,311,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層10,33,高層,10,5184706.0,9637,538.0,222,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層11,8,低層,11,4864471.0,8893,547.0,282,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層11,20,中層,11,5050451.0,9233,547.0,282,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層11,33,高層,11,5184706.0,9637,538.0,222,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層12,8,低層,12,4807880.0,8920,539.0,283,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層12,20,中層,12,4962125.0,9275,535.0,282,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層12,33,高層,12,5131584.0,9664,531.0,222,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層13,8,低層,13,3972430.0,7370,539.0,300,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
