,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5026672.0,19408,259.0,389,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12/F中層A,12,中層,A,5185957.0,20023,259.0,393,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18/F高層A,18,高層,A,5503232.0,21248,259.0,386,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5/F低層B,5,低層,B,4892832.0,19416,252.0,424,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12/F中層B,12,中層,B,5039244.0,19997,252.0,418,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18/F高層B,18,高層,B,6873878.0,20158,341.0,333,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5/F低層C,5,低層,C,5595750.0,20725,270.0,391,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12/F中層C,12,中層,C,5324400.0,19720,270.0,364,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18/F高層C,18,高層,C,5552010.0,20563,270.0,349,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5/F低層D,5,低層,D,4399076.0,18178,242.0,321,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12/F中層D,12,中層,D,5209776.0,21528,242.0,347,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18/F高層D,18,高層,D,5444032.0,22496,242.0,347,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
