,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4517800.0,16135,280.0,360,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
12/F中層A,12,中層,A,4672920.0,16689,280.0,380,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
17/F高層A,17,高層,A,4820200.0,17215,280.0,375,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
7/F低層B,7,低層,B,4540760.0,16217,280.0,357,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
12/F中層B,12,中層,B,4701200.0,16790,280.0,380,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
17/F高層B,17,高層,B,4865840.0,17378,280.0,381,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
7/F低層C,7,低層,C,4487450.0,16318,275.0,385,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
12/F中層C,12,中層,C,4641725.0,16879,275.0,405,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
17/F高層C,17,高層,C,4791600.0,17424,275.0,394,4,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
7/F低層D,7,低層,D,4540525.0,16511,275.0,405,3,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
12/F中層D,12,中層,D,4711575.0,17133,275.0,439,3,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
17/F高層D,17,高層,D,4849625.0,17635,275.0,405,3,HWC,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道"
