,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,19924527.0,23919,833.0,171,2,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
5/F中層A,5,中層,A,20059473.0,24081,833.0,171,2,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
6/F高層A,6,高層,A,20127779.0,24163,833.0,171,2,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
3/F低層B,3,低層,B,14521206.0,18197,798.0,150,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
5/F中層B,5,中層,B,14601006.0,18297,798.0,124,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
6/F高層B,6,高層,B,14641704.0,18348,798.0,123,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
3/F低層C,3,低層,C,12133920.0,23792,510.0,64,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
5/F中層C,5,中層,C,12201750.0,23925,510.0,67,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
6/F高層C,6,高層,C,12235410.0,23991,510.0,69,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
3/F低層D,3,低層,D,,,,,,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
5/F中層D,5,中層,D,,,,,,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
6/F高層D,6,高層,D,,,,,,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
3/F低層E,3,低層,E,10661321.0,18287,583.0,63,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
5/F中層E,5,中層,E,10720204.0,18388,583.0,61,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
6/F高層E,6,高層,E,10749354.0,18438,583.0,60,1,NTKO,"OCEAN WINGS(Block 7B),TONG CHUN ST|海天晉7B座,唐俊街"
