,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,5755625,9209,625,266,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層10,8.0,中層,10,5957500,9532,625,266,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層10,11.0,高層,10,6081250,9730,625,262,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層11,3.0,低層,11,4134392,9208,449,196,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層11,8.0,中層,11,4275827,9523,449,199,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層11,11.0,高層,11,4362484,9716,449,196,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層12,3.0,低層,12,4151906,9206,451,197,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層12,8.0,中層,12,4293971,9521,451,200,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層12,11.0,高層,12,4381014,9714,451,197,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層13,3.0,低層,13,5494788,9204,597,228,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層13,8.0,中層,13,5687619,9527,597,231,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層13,11.0,高層,13,5807019,9727,597,228,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層14,3.0,低層,14,5537013,9213,601,227,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層14,8.0,中層,14,5731737,9537,601,230,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層14,11.0,高層,14,5851937,9737,601,227,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層15,3.0,低層,15,5180679,9137,567,225,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層15,8.0,中層,15,5362686,9458,567,228,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層15,11.0,高層,15,5474952,9656,567,225,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層2,3.0,低層,2,4222341,9199,459,201,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層2,8.0,中層,2,4366467,9513,459,204,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層2,11.0,高層,2,4455054,9706,459,201,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層3,3.0,低層,3,4415901,9219,479,255,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層3,8.0,中層,3,4567265,9535,479,261,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層3,11.0,高層,3,4659712,9728,479,259,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層4,3.0,低層,4,5441664,9192,592,228,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層4,8.0,中層,4,5632880,9515,592,231,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層4,11.0,高層,4,5750688,9714,592,228,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層5,3.0,低層,5,5426864,9167,592,265,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層5,8.0,中層,5,5615712,9486,592,270,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層5,11.0,高層,5,5732336,9683,592,265,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層6,3.0,低層,6,4442568,9048,491,300,4,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層6,8.0,中層,6,4590359,9349,491,311,4,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層6,11.0,高層,6,4681685,9535,491,306,4,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層7,3.0,低層,7,4248552,9196,462,203,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層7,8.0,中層,7,4393620,9510,462,206,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層7,11.0,高層,7,4482786,9703,462,203,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層8,3.0,低層,8,4222341,9199,459,201,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層8,8.0,中層,8,4366467,9513,459,204,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層8,11.0,高層,8,4455054,9706,459,201,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
3.0/F低層9,3.0,低層,9,5794375,9271,625,226,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
8.0/F中層9,8.0,中層,9,5998125,9597,625,229,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
11.0/F高層9,11.0,高層,9,6123750,9798,625,226,3,KCSW,"WING HEI HSE,PO HEI COURT,PO ON RD|榮熙閣(寶熙苑),保安道"
