,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3854433.0,8943,431.0,203,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層A,14,中層,A,4028557.0,9347,431.0,216,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層A,22,高層,A,4193630.0,9730,431.0,208,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層C,5,低層,C,4648976.0,7853,592.0,357,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層C,14,中層,C,4865648.0,8219,592.0,343,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層C,22,高層,C,5051536.0,8533,592.0,303,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層D,5,低層,D,4945568.0,8354,592.0,360,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層D,14,中層,D,5008912.0,8461,592.0,366,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層D,22,高層,D,5368256.0,9068,592.0,362,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層E,5,低層,E,4261620.0,8805,484.0,214,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層E,14,中層,E,4453768.0,9202,484.0,227,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層E,22,高層,E,4633332.0,9573,484.0,219,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層F,5,低層,F,3875983.0,8993,431.0,242,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層F,14,中層,F,4052262.0,9402,431.0,259,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層F,22,高層,F,4219921.0,9791,431.0,255,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層G,5,低層,G,5078768.0,8579,592.0,273,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層G,14,中層,G,5306688.0,8964,592.0,289,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層G,22,高層,G,5519808.0,9324,592.0,277,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層H,5,低層,H,5094752.0,8606,592.0,231,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層H,14,中層,H,5325632.0,8996,592.0,244,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層H,22,高層,H,5541120.0,9360,592.0,236,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5/F低層K,5,低層,K,5094752.0,8606,592.0,231,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14/F中層K,14,中層,K,5325632.0,8996,592.0,244,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22/F高層K,22,高層,K,5541120.0,9360,592.0,236,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
