,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4720132.0,13642,346.0,415,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
12/F中層A,12,中層,A,4873064.0,14084,346.0,417,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
20/F高層A,20,高層,A,4977902.0,14387,346.0,357,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
5/F低層B,5,低層,B,4751964.0,13734,346.0,350,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
12/F中層B,12,中層,B,4910086.0,14191,346.0,357,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
20/F高層B,20,高層,B,5080318.0,14683,346.0,324,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
5/F低層C,5,低層,C,4324200.0,14414,300.0,359,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
12/F中層C,12,中層,C,4454700.0,14849,300.0,382,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
20/F高層C,20,高層,C,4598700.0,15329,300.0,388,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
5/F低層D,5,低層,D,4593600.0,15312,300.0,377,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
12/F中層D,12,中層,D,4887300.0,16291,300.0,425,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
20/F高層D,20,高層,D,4856100.0,16187,300.0,369,3,KSPK,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街"
