,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12807900.0,13482,950.0,278,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11/F中層A,11,中層,A,13054900.0,13742,950.0,299,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18/F高層A,18,高層,A,13389300.0,14094,950.0,312,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6/F低層B,6,低層,B,14137750.0,13250,1067.0,256,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11/F中層B,11,中層,B,14408768.0,13504,1067.0,277,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18/F高層B,18,高層,B,14775816.0,13848,1067.0,290,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6/F低層C,6,低層,C,14137750.0,13250,1067.0,256,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11/F中層C,11,中層,C,14408768.0,13504,1067.0,277,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18/F高層C,18,高層,C,14775816.0,13848,1067.0,290,5,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6/F低層D,6,低層,D,13655040.0,14224,960.0,348,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11/F中層D,11,中層,D,13866240.0,14444,960.0,367,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18/F高層D,18,高層,D,14200320.0,14792,960.0,373,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6/F低層E,6,低層,E,7925456.0,14704,539.0,375,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11/F中層E,11,中層,E,8002665.0,14265,561.0,341,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18/F高層E,18,高層,E,8196771.0,14611,561.0,349,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
