,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,30643624,22466,1364,283,4,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層A,8,中層,A,60086400,35200,1707,352,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層A,11,高層,A,61690980,36140,1707,334,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
4/F低層B,4,低層,B,31647540,23460,1349,240,4,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層B,8,中層,B,63356987,36433,1739,319,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層B,11,高層,B,65050773,37407,1739,303,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
4/F低層C,4,低層,C,16086811,14909,1079,337,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層C,8,中層,C,16880955,15645,1079,368,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層C,11,高層,C,17046042,15798,1079,378,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
4/F低層D,4,低層,D,10089584,13417,752,146,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層D,8,中層,D,10483632,13941,752,148,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層D,11,高層,D,10583648,14074,752,183,4,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
