,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層AW05,10.0,低層,AW05,2805712.0,9776.0,287,330,4,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層AW05,20.0,中層,AW05,2915346.0,10158.0,287,337,4,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層AW05,30.0,高層,AW05,3031868.0,10564.0,287,312,4,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層AW06,10.0,低層,AW06,2768689.0,9647.0,287,276,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層AW06,20.0,中層,AW06,2885498.0,10054.0,287,301,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層AW06,30.0,高層,AW06,3006038.0,10474.0,287,286,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層AW08,10.0,低層,AW08,2807700.0,9550.0,294,277,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層AW08,20.0,中層,AW08,2926476.0,9954.0,294,302,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層AW08,30.0,高層,AW08,3049662.0,10373.0,294,287,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層BW02,10.0,低層,BW02,2838344.0,9589.0,296,271,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層BW02,20.0,中層,BW02,2959704.0,9999.0,296,298,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層BW02,30.0,高層,BW02,3086096.0,10426.0,296,293,3,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層CW09,10.0,低層,CW09,2895312.0,9848.0,294,326,4,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層CW09,20.0,中層,CW09,3007326.0,10229.0,294,342,4,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層CW09,30.0,高層,CW09,3123456.0,10624.0,294,317,4,NTM,"KING LAI HSE(SHAN KING EST),MING KUM RD|景麗樓(山景村),嗚琴路"
