,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,3919500.0,8710,450.0,304,3,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
8/F中層B,8,中層,B,4218300.0,9374,450.0,154,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
10/F高層B,10,高層,B,4396050.0,9769,450.0,304,3,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
7/F低層C,7,低層,C,4200750.0,9335,450.0,201,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
8/F中層C,8,中層,C,4220100.0,9378,450.0,201,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
10/F高層C,10,高層,C,4259250.0,9465,450.0,200,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
7/F低層E,7,低層,E,3109050.0,9870,315.0,292,3,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
8/F中層E,8,中層,E,3119445.0,9903,315.0,336,3,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
10/F高層E,10,高層,E,3152205.0,10007,315.0,292,3,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
7/F低層F,7,低層,F,3173760.0,9918,320.0,147,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
8/F中層F,8,中層,F,3188160.0,9963,320.0,147,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
10/F高層F,10,高層,F,3216640.0,10052,320.0,147,2,NTP,"MEI HING MANSION,YAN HING ST|美馨大廈,仁興街"
