,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7698405,10767,715,269,3,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層1,10.0,中層,1,7940790,11106,715,275,3,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層1,16.0,高層,1,8173880,11432,715,254,3,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
4.0/F低層2,4.0,低層,2,7886450,11030,715,143,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層2,10.0,中層,2,7895030,11042,715,293,3,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層2,16.0,高層,2,8395530,11742,715,131,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
4.0/F低層3,4.0,低層,3,6195960,11474,540,180,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層3,10.0,中層,3,6404400,11860,540,199,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層3,16.0,高層,3,6591240,12206,540,168,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
4.0/F低層4,4.0,低層,4,6167340,11421,540,138,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層4,10.0,中層,4,6368760,11794,540,138,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層4,16.0,高層,4,6561540,12151,540,126,2,KKT,"WAH FUNG GDN(Block A),HIP WO ST|華峰園A座,協和街"
