,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3931780.0,10772.0,365,198,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層A,14.0,中層,A,4070845.0,11153.0,365,222,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層A,21.0,高層,A,4196040.0,11496.0,365,223,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層B,6.0,低層,B,4680000.0,10400.0,450,222,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層B,14.0,中層,B,4845600.0,10768.0,450,246,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層B,21.0,高層,B,4992750.0,11095.0,450,247,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層C,6.0,低層,C,4597200.0,10216.0,450,318,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層C,14.0,中層,C,4769100.0,10598.0,450,333,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層C,21.0,高層,C,4919400.0,10932.0,450,324,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層D,6.0,低層,D,5008290.000000001,10221.0,490,277,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層D,14.0,中層,D,5185670.0,10583.0,490,313,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層D,21.0,高層,D,5341980.0,10902.0,490,324,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層E,6.0,低層,E,5012700.0,10230.0,490,228,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層E,14.0,中層,E,5189590.0,10591.0,490,252,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層E,21.0,高層,E,5346390.0,10911.0,490,253,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層F,6.0,低層,F,4819420.0,10477.0,460,298,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層F,14.0,中層,F,4993300.0,10855.0,460,334,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層F,21.0,高層,F,5150620.0,11197.0,460,346,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層G,6.0,低層,G,4930870.0,10063.0,490,339,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層G,14.0,中層,G,5158230.0,10527.0,490,371,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層G,21.0,高層,G,5299350.0,10815.0,490,415,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層H,6.0,低層,H,3524120.0,9274.0,380,213,2,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層H,14.0,中層,H,4216860.0,11097.0,380,273,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層H,21.0,高層,H,4146179.9999999995,10911.0,380,361,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
