,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,2051090.0,4630,443.0,208,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層10,19,中層,10,2128615.0,4805,443.0,220,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層10,29,高層,10,2205254.0,4978,443.0,212,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層12,9,低層,12,2375163.0,4473,531.0,340,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層12,19,中層,12,2434104.0,4584,531.0,202,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層12,29,高層,12,2521188.0,4748,531.0,194,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層13,9,低層,13,2066034.0,4622,447.0,242,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層13,19,中層,13,2145153.0,4799,447.0,259,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層13,29,高層,13,2222931.0,4973,447.0,247,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9/F低層16,9,低層,16,2183470.0,4502,485.0,233,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19/F中層16,19,中層,16,2266890.0,4674,485.0,250,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29/F高層16,29,高層,16,2348370.0,4842,485.0,247,3,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
