,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層1,20,中層,1,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層1,30,高層,1,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層10,9,低層,10,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層10,20,中層,10,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層10,30,高層,10,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層11,9,低層,11,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層11,20,中層,11,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層11,30,高層,11,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層12,9,低層,12,2670990.0,5451,490.0,114,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層12,20,中層,12,2753800.0,5620,490.0,98,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層12,30,高層,12,2828770.0,5773,490.0,83,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層13,9,低層,13,2670990.0,5451,490.0,76,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層13,20,中層,13,2753800.0,5620,490.0,65,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層13,30,高層,13,2828770.0,5773,490.0,55,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層14,9,低層,14,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層14,20,中層,14,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層14,30,高層,14,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層15,9,低層,15,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層15,20,中層,15,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層15,30,高層,15,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層2,9,低層,2,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層2,20,中層,2,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層2,30,高層,2,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層20,9,低層,20,2670990.0,5451,490.0,76,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層20,20,中層,20,2753800.0,5620,490.0,65,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層20,30,高層,20,2828770.0,5773,490.0,55,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層21,9,低層,21,2709210.0,5529,490.0,158,2,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層21,20,中層,21,2800350.0,5715,490.0,158,2,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層21,30,高層,21,2878260.0,5874,490.0,133,2,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層22,9,低層,22,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層22,20,中層,22,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層22,30,高層,22,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層23,9,低層,23,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層23,20,中層,23,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層23,30,高層,23,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層24,9,低層,24,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層24,20,中層,24,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層24,30,高層,24,2303145.0,6045,381.0,38,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層3,9,低層,3,2174367.0,5707,381.0,59,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層3,20,中層,3,2241804.0,5884,381.0,48,1,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
