,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4135285.0,10741,385.0,321,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層A,6,中層,A,4242315.0,11019,385.0,333,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層A,9,高層,A,4305070.0,11182,385.0,336,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層B,2,低層,B,4059270.0,10971,370.0,343,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層B,6,中層,B,4156210.0,11233,370.0,387,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層B,9,高層,B,4264990.0,11527,370.0,386,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層C,2,低層,C,4012650.0,10845,370.0,384,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層C,6,中層,C,4116250.0,11125,370.0,397,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層C,9,高層,C,4223920.0,11416,370.0,393,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層D,2,低層,D,3996740.0,10802,370.0,399,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層D,6,中層,D,4079990.0,11027,370.0,321,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層D,9,高層,D,4136970.0,11181,370.0,324,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層E,2,低層,E,4022640.0,10872,370.0,367,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層E,6,中層,E,4143260.0,11198,370.0,378,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層E,9,高層,E,4219850.0,11405,370.0,380,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層F,2,低層,F,4008210.0,10833,370.0,415,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層F,6,中層,F,4107370.0,11101,370.0,418,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層F,9,高層,F,4176560.0,11288,370.0,414,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層G,2,低層,G,4221750.0,10825,390.0,360,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層G,6,中層,G,4332510.0,11109,390.0,374,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層G,9,高層,G,4412070.0,11313,390.0,376,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層H,2,低層,H,4173390.0,10701,390.0,383,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層H,6,中層,H,4123470.0,10573,390.0,398,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層H,9,高層,H,4330170.0,11103,390.0,356,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層J,2,低層,J,4464900.0,9922,450.0,392,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層J,6,中層,J,4449150.0,9887,450.0,322,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層J,9,高層,J,4577400.0,10172,450.0,323,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層K,2,低層,K,4065270.0,10670,381.0,366,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層K,6,中層,K,4176903.0,10963,381.0,375,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層K,9,高層,K,4262247.0,11187,381.0,380,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層L,2,低層,L,4556655.0,11251,405.0,377,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層L,6,中層,L,4678155.0,11551,405.0,393,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層L,9,高層,L,4243185.0,10477,405.0,337,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層M,2,低層,M,3506410.0,11311,310.0,337,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層M,6,中層,M,3578020.0,11542,310.0,343,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層M,9,高層,M,3669780.0,11838,310.0,340,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層N,2,低層,N,3588480.0,11214,320.0,354,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層N,6,中層,N,3628800.0,11340,320.0,330,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層N,9,高層,N,3728000.0,11650,320.0,356,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層P,2,低層,P,3624000.0,11325,320.0,398,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層P,6,中層,P,3698240.0,11557,320.0,398,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層P,9,高層,P,3789440.0,11842,320.0,394,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層Q,2,低層,Q,3783960.0,10968,345.0,368,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層Q,6,中層,Q,3835365.0,11117,345.0,377,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層Q,9,高層,Q,3936795.0,11411,345.0,376,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
