,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2891018,6526,443,344,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層1,18.0,中層,1,3018159,6813,443,339,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層1,26.0,高層,1,3106759,7013,443,319,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層10,7.0,低層,10,2914934,7162,407,320,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層10,18.0,中層,10,2956448,7264,407,321,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層10,26.0,高層,10,3104596,7628,407,310,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層13,7.0,低層,13,2783904,7404,376,390,3,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層13,18.0,中層,13,2904976,7726,376,359,3,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層13,26.0,高層,13,2875648,7648,376,323,3,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層15,7.0,低層,15,3163906,7142,443,301,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層15,18.0,中層,15,3208649,7243,443,303,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層15,26.0,高層,15,3365028,7596,443,356,5,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層18,7.0,低層,18,2720244,6852,397,337,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層18,18.0,中層,18,2859194,7202,397,327,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層18,26.0,高層,18,2935418,7394,397,311,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層19,7.0,低層,19,2942203,7229,407,335,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層19,18.0,中層,19,3037034,7462,407,343,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層19,26.0,高層,19,3133493,7699,407,347,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層20,7.0,低層,20,2641100,6860,385,378,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層20,18.0,中層,20,2770460,7196,385,378,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層20,26.0,高層,20,2843610,7386,385,366,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層8,7.0,低層,8,3815072,7013,544,316,5,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層8,18.0,中層,8,3953248,7267,544,317,5,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層8,26.0,高層,8,4095232,7528,544,308,5,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層9,7.0,低層,9,2679600,6960,385,368,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層9,18.0,中層,9,2767380,7188,385,323,3,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層9,26.0,高層,9,2861320,7432,385,355,4,KNTK,"CHOI YUET HSE,CHOI HA EST,CHOI HA RD|彩月樓(彩霞村),彩霞道"
