,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3799885.9999999995,6859.0,554,296,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層1,18.0,中層,1,3969964.0,7166.0,554,260,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層1,29.0,高層,1,4138934.0,7471.0,554,216,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層10,7.0,低層,10,2931310.0,7310.0,401,370,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層10,18.0,中層,10,3062437.0,7637.0,401,329,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層10,29.0,高層,10,3193163.0,7963.0,401,280,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層2,7.0,低層,2,3794346.0,6849.0,554,334,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層2,18.0,中層,2,3963315.9999999995,7154.0,554,296,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層2,29.0,高層,2,4131732.0,7458.0,554,246,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層3,7.0,低層,3,2894819.0,7219.0,401,323,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層3,18.0,中層,3,3024342.0,7542.0,401,287,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層3,29.0,高層,3,3172712.0,7912.0,401,355,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層5,7.0,低層,5,2894819.0,7219.0,401,323,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層5,18.0,中層,5,3024342.0,7542.0,401,287,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層5,29.0,高層,5,3152662.0,7862.0,401,243,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層6,7.0,低層,6,3799885.9999999995,6859.0,554,296,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層6,18.0,中層,6,3969964.0,7166.0,554,260,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層6,29.0,高層,6,4138934.0,7471.0,554,216,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層8,7.0,低層,8,2858729.0,7129.0,401,357,3,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層8,18.0,中層,8,2990257.0,7457.0,401,364,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層8,29.0,高層,8,3116171.0,7771.0,401,309,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
7.0/F低層9,7.0,低層,9,4307310.0,6678.0,645,269,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
18.0/F中層9,18.0,中層,9,4501455.0,6979.0,645,233,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
29.0/F高層9,29.0,高層,9,4694310.0,7278.0,645,189,4,NTM,"TSUI LUN HSE(SIU LUN COURT),Block C,Phase 2,3 SIU HING LANE|翠麟閣(兆麟苑),第2期,第C座,3 兆興里"
