,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4583180.0,12061,380.0,357,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19/F中層1,19,中層,1,4827520.0,12704,380.0,364,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31/F高層1,31,高層,1,5095800.0,13410,380.0,366,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7/F低層10,7,低層,10,4881843.0,11541,423.0,347,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19/F中層10,19,中層,10,5073462.0,11994,423.0,410,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31/F高層10,31,高層,10,5359833.0,12671,423.0,363,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7/F低層11,7,低層,11,4798089.0,11343,423.0,342,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19/F中層11,19,中層,11,5168214.0,12218,423.0,406,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31/F高層11,31,高層,11,5143257.0,12159,423.0,388,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7/F低層12,7,低層,12,4199748.0,12138,346.0,383,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19/F中層12,19,中層,12,4419804.0,12774,346.0,411,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31/F高層12,31,高層,12,4686570.0,13545,346.0,409,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7/F低層13,7,低層,13,4467280.0,11756,380.0,404,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19/F中層13,19,中層,13,4702880.0,12376,380.0,349,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31/F高層13,31,高層,13,4979900.0,13105,380.0,361,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7/F低層14,7,低層,14,4771440.0,11280,423.0,426,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
19/F中層14,19,中層,14,5114916.0,12092,423.0,399,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
31/F高層14,31,高層,14,5188941.0,12267,423.0,369,3,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
7/F低層15,7,低層,15,4828968.0,11416,423.0,369,4,KKT,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道"
